cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.07409931]],[[0.10615293]],[[0.16781711]],0.8920360028329988,LA072489-0053,0,10.390393,7,2.147204756033436,2.407083065273344,402,20
[[1.01654373]],[[0.08179884]],[[0.0967421]],0.8692165732671729,LA072489-0053,0,10.390393,8,2.003818564960462,2.3053156446713814,402,20
[[1.01728301]],[[0.0974416]],[[0.11277551]],0.8658060569563274,LA072489-0053,0,10.390393,9,2.0609176740756117,2.380345641517691,402,20
[[1.03001738]],[[0.04773638]],[[0.07548782]],0.8831284988797307,LA072489-0053,0,10.390393,10,2.3394933955191246,2.6490973833217106,402,20
[[1.05103346]],[[0.08106639]],[[0.12568567]],0.8785280706487402,LA072489-0053,0,10.390393,11,2.0232369342094088,2.3029849606460155,402,20
[[1.06338862]],[[0.06983223]],[[0.12527955]],0.8830276115702702,LA072489-0053,0,10.390393,12,2.152799989627201,2.437975847435756,402,20
[[1.05119618]],[[0.04833248]],[[0.09468134]],0.8825121188487121,LA072489-0053,0,10.390393,13,2.053891813838262,2.3273242032275796,402,20
[[1.02330261]],[[0.02253251]],[[0.04479137]],0.8678696700431887,LA072489-0053,0,10.390393,14,2.305320131342635,2.6562976111700194,402,20
[[1.03929276]],[[0.02864619]],[[0.06537037]],0.882954859978946,LA072489-0053,0,10.390393,15,2.374628447719796,2.689410926144536,402,20
[[1.09721967]],[[0.09838874]],[[0.17827644]],0.8987601777878031,LA072489-0053,0,10.390393,16,2.0788169582534186,2.3129829398652175,402,20
[[1.04072923]],[[0.0377682]],[[0.07542541]],0.8864489987466009,LA072489-0053,0,10.390393,17,2.403654015057197,2.7115536465784897,402,20
[[1.00987493]],[[0.04546733]],[[0.0548011]],0.8636289461982747,LA072489-0053,0,10.390393,18,2.3576417890210446,2.7299244651299235,402,20
[[1.007319]],[[0.07694193]],[[0.0836487]],0.8544539648391841,LA072489-0053,0,10.390393,19,2.2081573337851377,2.584290581647348,402,20
[[1.07847922]],[[0.11348083]],[[0.17799142]],0.8945245324297333,LA072489-0053,0,10.390393,20,2.0704698383976137,2.314603751306567,402,20
[[1.02702534]],[[0.04068389]],[[0.06592752]],0.8769651490252276,LA072489-0053,0,10.390393,21,2.3695297342670973,2.7019656789108426,402,20
[[1.07195025]],[[0.07536958]],[[0.13743159]],0.8904128092391209,LA072489-0053,0,10.390393,22,2.163642945971467,2.4299324128325956,402,20
[[1.12931184]],[[0.09784157]],[[0.20114321]],0.9079812557176785,LA072489-0053,0,10.390393,23,2.0459798320220735,2.2533282698715054,402,20
[[0.99762884]],[[0.04966369]],[[0.04740493]],0.85524911655564,LA072489-0053,0,10.390393,24,2.118174526185157,2.476675491599125,402,20
[[1.1064576]],[[0.06740529]],[[0.15713471]],0.8994379970315662,LA072489-0053,0,10.390393,25,2.105093673907417,2.34045446251426,402,20
[[1.0768125]],[[0.06432369]],[[0.13106849]],0.8951837857171155,LA072489-0053,0,10.390393,26,2.145255675315452,2.3964416129330655,402,20
[[1.02534003]],[[0.07238435]],[[0.09530924]],0.8759180117615353,LA072489-0053,0,10.390393,27,2.0495981888774275,2.3399429642456324,402,20
[[1.03129927]],[[0.03406084]],[[0.06337648]],0.8779004597150003,LA072489-0053,0,10.390393,28,2.3575809111883936,2.6854763374355146,402,20
[[1.01832497]],[[0.06509392]],[[0.08191775]],0.8665495910226536,LA072489-0053,0,10.390393,29,2.105503021120884,2.429754791801455,402,20
[[1.04125124]],[[0.02956809]],[[0.06801368]],0.8745619123308146,LA100890-0105,0,9.990089,0,2.463819343368735,2.817204029389246,402,20
[[1.10066883]],[[0.06415043]],[[0.14974464]],0.8959013846094451,LA100890-0105,0,9.990089,1,2.144476297496193,2.3936521745984862,402,20
[[1.16534622]],[[0.11644906]],[[0.2418125]],0.9004611968017787,LA100890-0105,0,9.990089,2,2.1429825508102454,2.3798721793027875,402,20
[[1.11589894]],[[0.08104252]],[[0.17648683]],0.9009003306179482,LA100890-0105,0,9.990089,3,2.3091434637179966,2.563150867237558,402,20
[[1.06383874]],[[0.03596858]],[[0.09381809]],0.8968938316766855,LA100890-0105,0,9.990089,4,2.3031746267824444,2.567945664735822,402,20
[[1.10033083]],[[0.06245917]],[[0.14794641]],0.8894036809094304,LA100890-0105,0,9.990089,5,2.153021640809812,2.4207473917898685,402,20
[[1.08112531]],[[0.06112711]],[[0.1315781]],0.900042921935591,LA100890-0105,0,9.990089,6,2.394978568413855,2.6609603942702247,402,20
[[1.13267985]],[[0.10335054]],[[0.20838226]],0.8926743485998341,LA100890-0105,0,9.990089,7,2.205699544997827,2.4708893545081496,402,20
[[1.14408118]],[[0.10187418]],[[0.21498069]],0.8945107163219435,LA100890-0105,0,9.990089,8,2.1677979320874914,2.423445457423988,402,20
[[1.08823528]],[[0.05424428]],[[0.13092716]],0.8871243228280817,LA100890-0105,0,9.990089,9,2.158759060944082,2.4334346442696217,402,20
[[1.07503046]],[[0.0491351]],[[0.11549957]],0.8876789185445062,LA100890-0105,0,9.990089,10,2.2965589901060817,2.5871505362227856,402,20
[[1.18509283]],[[0.1229942]],[[0.25996868]],0.9060080869171214,LA100890-0105,0,9.990089,11,2.087514878779596,2.304079741586848,402,20
[[1.15770901]],[[0.08677862]],[[0.21118228]],0.9098147731758586,LA100890-0105,0,9.990089,12,1.9902713992381589,2.1875566960632966,402,20
[[1.12949453]],[[0.0745461]],[[0.18064774]],0.9039164458644866,LA100890-0105,0,9.990089,13,2.082314147015762,2.3036577733955053,402,20
[[1.10002516]],[[0.05354236]],[[0.13960365]],0.8945722363710478,LA100890-0105,0,9.990089,14,2.245508185959842,2.51014741422006,402,20
[[1.04644911]],[[0.0326909]],[[0.07562719]],0.8839465774548705,LA100890-0105,0,9.990089,15,2.481917568297285,2.807768740327521,402,20
[[1.10288336]],[[0.06572123]],[[0.15287617]],0.8869967697504155,LA100890-0105,0,9.990089,16,2.154666438125985,2.4291705580080842,402,20
[[1.17064149]],[[0.10949366]],[[0.23930055]],0.9141630608002206,LA100890-0105,0,9.990089,17,2.1492218109308747,2.351026751233565,402,20
[[1.05107762]],[[0.03582964]],[[0.08268396]],0.883978684052823,LA100890-0105,0,9.990089,18,2.3929830141063433,2.7070596353467593,402,20
[[1.07237726]],[[0.05633409]],[[0.12002432]],0.8953368099330891,LA100890-0105,0,9.990089,19,2.4730986707753337,2.7621992565682127,402,20
[[1.15209005]],[[0.10960793]],[[0.22715063]],0.8952745409622592,LA100890-0105,0,9.990089,20,2.133626492236249,2.3832091661435877,402,20
[[1.0612505]],[[0.05611933]],[[0.11059579]],0.8839499101130336,LA100890-0105,0,9.990089,21,2.5163172484181064,2.8466740248848903,402,20
[[1.05831224]],[[0.0358503]],[[0.08897426]],0.8908449934072022,LA100890-0105,0,9.990089,22,2.378506110588902,2.669943849032437,402,20
[[1.00537851]],[[0.01652689]],[[0.02178822]],0.8567902446420287,LA100890-0105,0,9.990089,23,2.4308974441669533,2.837214194919545,402,20
[[1.06846352]],[[0.05449884]],[[0.11508335]],0.8880973124917183,LA100890-0105,0,9.990089,24,2.491355223212781,2.8052727873061922,402,20
[[1.09834104]],[[0.07375088]],[[0.1566835]],0.8912256500681791,LA100890-0105,0,9.990089,25,2.3949278863484236,2.6872295317860417,402,20
[[1.15334768]],[[0.10026584]],[[0.21989338]],0.905520275853891,LA100890-0105,0,9.990089,26,2.2090841208468963,2.43957444107341,402,20
[[1.05545866]],[[0.03512428]],[[0.08582329]],0.8885442540430407,LA100890-0105,0,9.990089,27,2.3302677125882614,2.6225679835136093,402,20
[[1.09850912]],[[0.05260521]],[[0.13756312]],0.8987155165963634,LA100890-0105,0,9.990089,28,2.1957901849610253,2.443253893375485,402,20
[[1.14375474]],[[0.10833026]],[[0.22040127]],0.8938475821661885,LA100890-0105,0,9.990089,29,2.134399706729549,2.3878788166064657,402,20
[[1.06385466]],[[0.0817833]],[[0.13689648]],0.8974120621114067,LA030690-0022,0,9.987107,0,1.8419371196099896,2.052498732049946,402,20
[[1.05113908]],[[0.07706029]],[[0.12196233]],0.8922412715493021,LA030690-0022,0,9.987107,1,1.81506865877937,2.034280095144731,402,20
[[1.06073756]],[[0.06965969]],[[0.12293074]],0.8936939224628848,LA030690-0022,0,9.987107,2,1.8983328076694905,2.124142013227497,402,20
[[1.03161807]],[[0.05025557]],[[0.0793643]],0.8865866873407945,LA030690-0022,0,9.987107,3,1.8572366159903257,2.0948167195707326,402,20
[[1.08439579]],[[0.0621223]],[[0.13511496]],0.9054733478464984,LA030690-0022,0,9.987107,4,1.8522521674553036,2.045617545630188,402,20
[[1.05625981]],[[0.08439687]],[[0.13316485]],0.8985571118369778,LA030690-0022,0,9.987107,5,1.8063430514303704,2.0102707191728166,402,20
[[1.04237507]],[[0.08110367]],[[0.11845903]],0.8870655533774691,LA030690-0022,0,9.987107,6,1.8673549766247572,2.1050924246972196,402,20
[[1.04832836]],[[0.07483637]],[[0.11748679]],0.889250937974848,LA030690-0022,0,9.987107,7,1.847578781123899,2.077679878900681,402,20
[[1.01212858]],[[0.08060529]],[[0.09162261]],0.8811209771931054,LA030690-0022,0,9.987107,8,1.7797498464033277,2.0198700206558353,402,20
[[1.04240865]],[[0.07303848]],[[0.11075036]],0.887086920567294,LA030690-0022,0,9.987107,9,1.8637648997973697,2.1009946788590774,402,20
[[1.07044993]],[[0.07945585]],[[0.14003997]],0.9011344540666233,LA030690-0022,0,9.987107,10,1.8332487083376936,2.0343786657636294,402,20
[[1.07109728]],[[0.06260925]],[[0.12483137]],0.898322991841605,LA030690-0022,0,9.987107,11,1.9043896807368492,2.1199387058242376,402,20
[[1.05548571]],[[0.08973382]],[[0.1375855]],0.8954006465252601,LA030690-0022,0,9.987107,12,1.8160823051387098,2.028234301802547,402,20
[[1.07542822]],[[0.06178363]],[[0.12758811]],0.9003289075834604,LA030690-0022,0,9.987107,13,1.8945641057409492,2.104302205319697,402,20
[[1.04041832]],[[0.0816614]],[[0.11733714]],0.8873406803369349,LA030690-0022,0,9.987107,14,1.830662697473628,2.0630888880001548,402,20
[[1.07631218]],[[0.05599528]],[[0.12292665]],0.9002408599820255,LA030690-0022,0,9.987107,15,1.9129879352578316,2.1249734602093344,402,20
[[1.08454359]],[[0.0714134]],[[0.14379966]],0.9079829353124198,LA030690-0022,0,9.987107,16,1.814841540553973,1.9987617277515466,402,20
[[1.07842027]],[[0.05815236]],[[0.12664138]],0.902196049835839,LA030690-0022,0,9.987107,17,1.8834116437253539,2.0875857792417225,402,20
[[1.05927222]],[[0.07110228]],[[0.12307931]],0.8924114582650065,LA030690-0022,0,9.987107,18,1.8683496994524764,2.0935967172416783,402,20
[[1.00732191]],[[0.05081158]],[[0.05771094]],0.8738352442181585,LA030690-0022,0,9.987107,19,1.8517204287883273,2.119072721134184,402,20
[[1.04145841]],[[0.07248901]],[[0.1094114]],0.8848599024581197,LA030690-0022,0,9.987107,20,1.897732051286332,2.1446695075847346,402,20
[[1.07642941]],[[0.06076143]],[[0.12744991]],0.8997499916740985,LA030690-0022,0,9.987107,21,1.862953366284303,2.0705233492895543,402,20
[[1.0640159]],[[0.07746067]],[[0.13296471]],0.8975058079353129,LA030690-0022,0,9.987107,22,1.8345855457196705,2.0440932298143935,402,20
[[0.99834549]],[[0.06721656]],[[0.0656707]],0.8678295890729919,LA030690-0022,0,9.987107,23,1.8679980313616353,2.152494055148563,402,20
[[1.06046046]],[[0.06740925]],[[0.12057943]],0.8972658331474896,LA030690-0022,0,9.987107,24,1.8388987854728591,2.049447017303942,402,20
[[1.04344257]],[[0.07557195]],[[0.11405948]],0.8874413342422972,LA030690-0022,0,9.987107,25,1.845101131002164,2.0791246247026827,402,20
[[1.03086091]],[[0.06477081]],[[0.09276879]],0.8832781978548617,LA030690-0022,0,9.987107,26,1.9042592141706296,2.155899714037245,402,20
[[1.07406568]],[[0.0631142]],[[0.1277202]],0.9008720853709872,LA030690-0022,0,9.987107,27,1.87812863940189,2.0847894722239726,402,20
[[1.05589902]],[[0.08161116]],[[0.13023043]],0.8925592739827138,LA030690-0022,0,9.987107,28,1.8636843397927143,2.0880230524934396,402,20
[[1.05405183]],[[0.06147136]],[[0.10959915]],0.891088711164457,LA030690-0022,0,9.987107,29,1.8657381453349915,2.093773742119213,402,20
[[1.01265579]],[[0.04314101]],[[0.05509947]],0.8979379210917405,LA020789-0112,0,9.914637,0,1.694536546087489,1.887142202466758,402,20
[[1.00789698]],[[0.02039355]],[[0.02806887]],0.8726206952216115,LA020789-0112,0,9.914637,1,1.922785567365609,2.203460882711814,402,20
[[1.00774056]],[[0.01862164]],[[0.02615971]],0.8709044180293453,LA020789-0112,0,9.914637,2,1.9413865014885665,2.2291613882054633,402,20
[[1.01551075]],[[0.04315391]],[[0.05776862]],0.9037821710369902,LA020789-0112,0,9.914637,3,1.6714662898296448,1.849412771566208,402,20
[[1.01488126]],[[0.03685706]],[[0.05097967]],0.8928346935495255,LA020789-0112,0,9.914637,4,1.7524495669684854,1.9627928659464409,402,20
[[1.01656903]],[[0.04296263]],[[0.05856135]],0.905048157396212,LA020789-0112,0,9.914637,5,1.6694408840723585,1.8445879044439737,402,20
[[1.00784365]],[[0.01882763]],[[0.0264637]],0.8705095438833257,LA020789-0112,0,9.914637,6,1.9513838234292318,2.241657012425329,402,20
[[1.01182127]],[[0.03774878]],[[0.04899091]],0.8948316802927371,LA020789-0112,0,9.914637,7,1.7150507117529672,1.9166182305837696,402,20
[[1.00857369]],[[0.01781224]],[[0.02616163]],0.8750246688700045,LA020789-0112,0,9.914637,8,1.9034082230281208,2.175262356301517,402,20
[[1.00834929]],[[0.01865823]],[[0.0267839]],0.8759808832267261,LA020789-0112,0,9.914637,9,1.8892194936967877,2.156690322667475,402,20
[[1.00714815]],[[0.01823205]],[[0.02520006]],0.8720020749363491,LA020789-0112,0,9.914637,10,1.9223681151164254,2.204545344982977,402,20
[[1.01278779]],[[0.03735166]],[[0.04950638]],0.8895292660909291,LA020789-0112,0,9.914637,11,1.7590128864500587,1.9774648833985071,402,20
[[1.00858707]],[[0.01657739]],[[0.0249502]],0.8732641818730797,LA020789-0112,0,9.914637,12,1.919457886028127,2.198026583331344,402,20
[[1.01297782]],[[0.04670864]],[[0.05892179]],0.9047550227098422,LA020789-0112,0,9.914637,13,1.6690063420410504,1.8447052518616478,402,20
[[1.0072995]],[[0.01865068]],[[0.02576213]],0.8707684128928316,LA020789-0112,0,9.914637,14,1.9326196916609177,2.2194416598558586,402,20
[[1.00549741]],[[0.0197212]],[[0.02508073]],0.8744616276070721,LA020789-0112,0,9.914637,15,1.8742210997425923,2.1432856978199495,402,20
[[1.01466216]],[[0.0361885]],[[0.05011585]],0.8975386701376037,LA020789-0112,0,9.914637,16,1.7126845316126345,1.9082013829555209,402,20
[[1.01542853]],[[0.03120017]],[[0.04592022]],0.8976628223364814,LA020789-0112,0,9.914637,17,1.711412646560968,1.9065205820894064,402,20
[[1.01375905]],[[0.03154501]],[[0.04468919]],0.893804963274005,LA020789-0112,0,9.914637,18,1.7217267643260221,1.9262891067636745,402,20
[[1.00777704]],[[0.01799453]],[[0.02557269]],0.8745820591658912,LA020789-0112,0,9.914637,19,1.8919293096610776,2.1632381888389682,402,20
[[1.00946457]],[[0.0158274]],[[0.02505484]],0.8725899522366138,LA020789-0112,0,9.914637,20,1.9460914285670823,2.23024734994814,402,20
[[1.01553667]],[[0.04661725]],[[0.06120303]],0.9091298418165603,LA020789-0112,0,9.914637,21,1.6421406825113574,1.806277395129991,402,20
[[1.00738159]],[[0.01777289]],[[0.02497016]],0.8715972418655863,LA020789-0112,0,9.914637,22,1.9249626232410781,2.2085460242173838,402,20
[[1.01344471]],[[0.03848155]],[[0.05123739]],0.894142228737993,LA020789-0112,0,9.914637,23,1.7269146312555501,1.9313645813294666,402,20
[[1.0221623]],[[0.03993769]],[[0.06075355]],0.910497101061826,LA020789-0112,0,9.914637,24,1.6806329278866183,1.8458410531199454,402,20
[[1.01334309]],[[0.03142555]],[[0.04417916]],0.8900069563817548,LA020789-0112,0,9.914637,25,1.7566018581992413,1.9736945263220775,402,20
[[1.00860389]],[[0.01661046]],[[0.02499926]],0.8749039417409875,LA020789-0112,0,9.914637,26,1.9099371590706327,2.1830249790279987,402,20
[[1.00822]],[[0.01917389]],[[0.02717055]],0.8744799023769911,LA020789-0112,0,9.914637,27,1.907811560533217,2.1816528377009554,402,20
[[1.00890992]],[[0.01691839]],[[0.02560021]],0.872416931030268,LA020789-0112,0,9.914637,28,1.9408674540226294,2.2247017280265187,402,20
[[1.00861399]],[[0.01707769]],[[0.02547226]],0.8733188861899579,LA020789-0112,0,9.914637,29,1.921967906342322,2.2007630165051415,402,20
[[1.67386537]],[[0.02159609]],[[0.41548232]],0.7394964331674423,LA030689-0082,0,10.093675,0,2.3392268054567182,3.1632698962958394,403,20
[[1.68019732]],[[0.04880023]],[[0.43387615]],0.7658312013963813,LA030689-0082,0,10.093675,1,2.4384058696050017,3.1839991177676294,403,20
[[1.6739305]],[[0.01836339]],[[0.41357385]],0.7436811947292413,LA030689-0082,0,10.093675,2,2.3886749469393784,3.2119609368488127,403,20
[[1.66756223]],[[0.0201882]],[[0.41242865]],0.742267665944527,LA030689-0082,0,10.093675,3,2.3860192256712516,3.2144997487329183,403,20
[[1.62205533]],[[0.01826183]],[[0.39475667]],0.7253342627130749,LA030689-0082,0,10.093675,4,2.37043550971715,3.268059474883566,403,20
[[1.67718535]],[[0.01947659]],[[0.41537564]],0.7413685759595013,LA030689-0082,0,10.093675,5,2.34242515375035,3.1595959549792267,403,20
[[1.52367197]],[[0.08429498]],[[0.39901433]],0.7378845087959767,LA030689-0082,0,10.093675,6,2.3496016534286133,3.184240386429189,403,20
[[1.64652229]],[[0.0123049]],[[0.40013257]],0.7250449399177553,LA030689-0082,0,10.093675,7,2.312588734743193,3.189579855568013,403,20
[[1.68201346]],[[0.01701492]],[[0.41559024]],0.7464136480319956,LA030689-0082,0,10.093675,8,2.3747521011310058,3.1815496774373155,403,20
[[1.64432722]],[[0.01830662]],[[0.40298174]],0.7408916352695908,LA030689-0082,0,10.093675,9,2.4364990803847575,3.288603844876964,403,20
[[1.64207142]],[[0.01873441]],[[0.4024221]],0.7369343794644068,LA030689-0082,0,10.093675,10,2.4190062337412717,3.2825259631656354,403,20
[[1.21838867]],[[0.0651063]],[[0.23268024]],0.7251404346101137,LA030689-0082,0,10.093675,11,2.324142285485193,3.2050926614440067,403,20
[[1.62696934]],[[0.01938519]],[[0.39727518]],0.7260038992206089,LA030689-0082,0,10.093675,12,2.3762573010281924,3.2730641027950256,403,20
[[1.6601585]],[[0.0207915]],[[0.41017168]],0.7367796495716944,LA030689-0082,0,10.093675,13,2.360150586793396,3.203333029305847,403,20
[[1.65853441]],[[0.01896699]],[[0.40849403]],0.7428863810618357,LA030689-0082,0,10.093675,14,2.4053941917771273,3.2379032017507257,403,20
[[1.67503644]],[[0.02108994]],[[0.4155888]],0.7423216527093431,LA030689-0082,0,10.093675,15,2.3504524315351576,3.166353053230255,403,20
[[1.64797968]],[[0.0188573]],[[0.40463908]],0.7401607020703321,LA030689-0082,0,10.093675,16,2.415962307200653,3.264105079400826,403,20
[[1.62525669]],[[0.01457142]],[[0.39367819]],0.7240193521148617,LA030689-0082,0,10.093675,17,2.389714986946687,3.300623084129348,403,20
[[1.10045539]],[[0.03049598]],[[0.11899744]],0.6778082237100227,LA030689-0082,0,10.093675,18,2.3608763452601216,3.4831037197184296,403,20
[[1.62406852]],[[0.02393046]],[[0.39899731]],0.7208418207570068,LA030689-0082,0,10.093675,19,2.345963220712827,3.254477130987164,403,20
[[1.41185072]],[[0.03654034]],[[0.31759098]],0.7278251810754219,LA030689-0082,0,10.093675,20,2.448199992421146,3.363719827340582,403,20
[[1.66930429]],[[0.02172861]],[[0.41396461]],0.7373644623278961,LA030689-0082,0,10.093675,21,2.348241006680301,3.1846408752420587,403,20
[[1.16125626]],[[0.0533196]],[[0.18477907]],0.727513959372345,LA030689-0082,0,10.093675,22,2.5489293954607906,3.5036157899428524,403,20
[[1.65699582]],[[0.02218955]],[[0.40988961]],0.7366720014047397,LA030689-0082,0,10.093675,23,2.373012076804711,3.2212600346961464,403,20
[[1.61752741]],[[0.02269042]],[[0.3958003]],0.7203121242278187,LA030689-0082,0,10.093675,24,2.3369881264252097,3.2444103713101913,403,20
[[1.59556996]],[[0.01373886]],[[0.38187534]],0.7100788194027411,LA030689-0082,0,10.093675,25,2.358345878239008,3.3212452108100496,403,20
[[1.67087513]],[[0.05002819]],[[0.43145254]],0.758001016419251,LA030689-0082,0,10.093675,26,2.3830904434880793,3.1439145751355957,403,20
[[1.04614569]],[[0.04094153]],[[0.08324579]],0.6649735306609016,LA030689-0082,0,10.093675,27,2.0376955599028697,3.064325820424238,403,20
[[1.18630157]],[[0.0384585]],[[0.18946285]],0.7033872842157632,LA030689-0082,0,10.093675,28,2.3001713745283245,3.27013499695674,403,20
[[1.64580045]],[[0.01720422]],[[0.40284633]],0.7412439042871468,LA030689-0082,0,10.093675,29,2.4270222263236327,3.2742558991533244,403,20
[[1.03219915]],[[0.03638355]],[[0.06644328]],0.6645016295483265,LA083089-0024,0,9.708849,0,2.213407359180655,3.330928414254074,403,20
[[1.03500686]],[[0.03419789]],[[0.06686405]],0.6681198098221063,LA083089-0024,0,9.708849,1,2.277249699657241,3.4084451114592484,403,20
[[1.45281787]],[[0.01548869]],[[0.32234361]],0.720025819104016,LA083089-0024,0,9.708849,2,2.408073295275786,3.344426312756865,403,20
[[1.0427856]],[[0.02089001]],[[0.06106298]],0.6675932037750173,LA083089-0024,0,9.708849,3,2.2808603054452847,3.41654212857138,403,20
