cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.03738736]],[[0.0273202]],[[0.0623755]],0.8804768302262724,LA072489-0053,0,10.390393,7,2.4812274468188944,2.8180496767657672,402,20
[[1.03762002]],[[0.05930074]],[[0.0934068]],0.8716550166766094,LA072489-0053,0,10.390393,8,2.2951928559791828,2.633143631445096,402,20
[[1.03030678]],[[0.04782935]],[[0.07583774]],0.8807824767145901,LA072489-0053,0,10.390393,9,2.520021705834724,2.8611169868350084,402,20
[[1.03419902]],[[0.03847577]],[[0.07027157]],0.8815370417979844,LA072489-0053,0,10.390393,10,2.4862471449676065,2.820354706702571,402,20
[[1.02843676]],[[0.05077471]],[[0.07702123]],0.8787282283471262,LA072489-0053,0,10.390393,11,2.4366793024755604,2.7729612226739495,402,20
[[1.02064384]],[[0.0441184]],[[0.06345234]],0.8725408245241295,LA072489-0053,0,10.390393,12,2.472550425642976,2.833736091364513,402,20
[[1.06428423]],[[0.06987273]],[[0.1260537]],0.8853398369297467,LA072489-0053,0,10.390393,13,2.259610518968196,2.55225216884429,402,20
[[1.02767094]],[[0.05271981]],[[0.07822616]],0.8793847771301823,LA072489-0053,0,10.390393,14,2.458826825694404,2.7960761769366003,402,20
[[1.01470254]],[[0.04732795]],[[0.0611317]],0.8644129614872981,LA072489-0053,0,10.390393,15,2.4589592775788636,2.8446580363024743,402,20
[[1.03661689]],[[0.03027708]],[[0.06453105]],0.880238979151545,LA072489-0053,0,10.390393,16,2.4293158439692295,2.7598367051534423,402,20
[[1.03100291]],[[0.04157389]],[[0.07039437]],0.8785363705374872,LA072489-0053,0,10.390393,17,2.3748700232379267,2.703211958982398,402,20
[[1.06970858]],[[0.06537667]],[[0.12628229]],0.8869518429495324,LA072489-0053,0,10.390393,18,2.270630180910247,2.5600377280454514,402,20
[[1.0311082]],[[0.04667473]],[[0.07543624]],0.8812207131712416,LA072489-0053,0,10.390393,19,2.517096112687781,2.856374203494977,402,20
[[1.0394814]],[[0.02685572]],[[0.06381752]],0.8822943162541296,LA072489-0053,0,10.390393,20,2.4824122709960403,2.813587512991554,402,20
[[1.03323702]],[[0.03862841]],[[0.06955368]],0.8809370730341858,LA072489-0053,0,10.390393,21,2.5018211219237845,2.839954405945064,402,20
[[1.03535131]],[[0.03805376]],[[0.0708987]],0.8812973108736565,LA072489-0053,0,10.390393,22,2.509474702343053,2.847477997924827,402,20
[[1.06808145]],[[0.06453264]],[[0.12416102]],0.8880439396685352,LA072489-0053,0,10.390393,23,2.279906731077425,2.5673354991065036,402,20
[[1.03418838]],[[0.07737786]],[[0.10787806]],0.8735925271768007,LA072489-0053,0,10.390393,24,2.2759207266921875,2.605242897449349,402,20
[[1.03134907]],[[0.05072231]],[[0.07957672]],0.882637586360368,LA072489-0053,0,10.390393,25,2.4499259728932032,2.7756873384416854,402,20
[[1.01627874]],[[0.04973938]],[[0.06496064]],0.8678525466448569,LA072489-0053,0,10.390393,26,2.37196091554553,2.733138163522824,402,20
[[1.06068881]],[[0.06930885]],[[0.12255966]],0.8832058675673402,LA072489-0053,0,10.390393,27,2.259886667073203,2.5587314917842727,402,20
[[1.02378776]],[[0.05891645]],[[0.08078258]],0.8758561730704854,LA072489-0053,0,10.390393,28,2.2772966391254847,2.6000805944450622,402,20
[[1.01276519]],[[0.04901754]],[[0.06100401]],0.8620542587469889,LA072489-0053,0,10.390393,29,2.40965505446319,2.7952475496909743,402,20
[[1.06307146]],[[0.05287172]],[[0.10906434]],0.8837789290979643,LA100890-0105,0,9.990089,0,2.545155110208935,2.8798549347704716,402,20
[[1.06098953]],[[0.05426679]],[[0.10863096]],0.8833143900752506,LA100890-0105,0,9.990089,1,2.557144441952677,2.894942582940182,402,20
[[1.06273032]],[[0.05422411]],[[0.11005091]],0.8836055345773463,LA100890-0105,0,9.990089,2,2.5397739505958263,2.8743300615592826,402,20
[[1.0623089]],[[0.05086957]],[[0.10654008]],0.8830351797871084,LA100890-0105,0,9.990089,3,2.5776073817043774,2.9190313599123137,402,20
[[1.06189832]],[[0.05296349]],[[0.10816648]],0.882563099331344,LA100890-0105,0,9.990089,4,2.5368459287363283,2.874407428384801,402,20
[[1.05887959]],[[0.05211065]],[[0.10481857]],0.8813438529091003,LA100890-0105,0,9.990089,5,2.568989610685089,2.9148550843186607,402,20
[[1.06166445]],[[0.05292548]],[[0.10793422]],0.8833230310439796,LA100890-0105,0,9.990089,6,2.556019922986287,2.8936412084324177,402,20
[[1.06037153]],[[0.05516198]],[[0.10895569]],0.882484613168203,LA100890-0105,0,9.990089,7,2.547403444751909,2.886626471147741,402,20
[[1.06133928]],[[0.05119305]],[[0.10602861]],0.8828301605206256,LA100890-0105,0,9.990089,8,2.5767731636786873,2.9187643092745086,402,20
[[1.06772962]],[[0.05415586]],[[0.11415388]],0.8825327280429194,LA100890-0105,0,9.990089,9,2.4949441753554296,2.827027368025376,402,20
[[1.10280906]],[[0.08328441]],[[0.16874496]],0.884163932381736,LA100890-0105,0,9.990089,10,2.3583204971736307,2.6672887354959767,402,20
[[1.0591998]],[[0.04869864]],[[0.10186788]],0.8816541602315525,LA100890-0105,0,9.990089,11,2.6213948482205707,2.9732688467461013,402,20
[[1.06821138]],[[0.05206343]],[[0.11259457]],0.888849456581635,LA100890-0105,0,9.990089,12,2.54994609641491,2.8688166230326253,402,20
[[1.06344225]],[[0.05282265]],[[0.10932883]],0.882064847653063,LA100890-0105,0,9.990089,13,2.553370803315151,2.8947654020098215,402,20
[[1.06291304]],[[0.05299071]],[[0.10904349]],0.8832860746974871,LA100890-0105,0,9.990089,14,2.5493533330561293,2.886214790524402,402,20
[[1.06579579]],[[0.05483457]],[[0.11318337]],0.8842458938552589,LA100890-0105,0,9.990089,15,2.516242913147738,2.84563709103253,402,20
[[1.06115377]],[[0.05149357]],[[0.10615553]],0.8839761374769894,LA100890-0105,0,9.990089,16,2.607215642848502,2.9494185785262443,402,20
[[1.06502314]],[[0.05243525]],[[0.11028717]],0.8831520336256667,LA100890-0105,0,9.990089,17,2.4972980133390648,2.8277101996659963,402,20
[[1.03855327]],[[0.02904145]],[[0.06508546]],0.8729724736864912,LA100890-0105,0,9.990089,18,2.536014717700077,2.905034000660633,402,20
[[1.06137095]],[[0.05458221]],[[0.10924847]],0.8837481902071468,LA100890-0105,0,9.990089,19,2.5504907210858203,2.8859925817647176,402,20
[[1.06304467]],[[0.04896188]],[[0.10536392]],0.8834042682404685,LA100890-0105,0,9.990089,20,2.5947439937929735,2.9372101619579984,402,20
[[1.06751324]],[[0.05834132]],[[0.11789508]],0.8841184881603621,LA100890-0105,0,9.990089,21,2.462473413055487,2.7852300862741846,402,20
[[1.0613794]],[[0.05371849]],[[0.10844179]],0.8834497432057338,LA100890-0105,0,9.990089,22,2.548041261874648,2.8841949205041217,402,20
[[1.06520484]],[[0.04999127]],[[0.10814456]],0.8854859101967456,LA100890-0105,0,9.990089,23,2.563277367641286,2.8947692313610647,402,20
[[1.06573469]],[[0.05371651]],[[0.11208343]],0.8844933006887056,LA100890-0105,0,9.990089,24,2.524630608576754,2.854324172507542,402,20
[[1.06091677]],[[0.05288147]],[[0.10726406]],0.8830876139723639,LA100890-0105,0,9.990089,25,2.589341889935389,2.932146084902989,402,20
[[1.0639423]],[[0.05081134]],[[0.10785701]],0.8821768435416738,LA100890-0105,0,9.990089,26,2.5328873306538875,2.871178663549033,402,20
[[1.02662174]],[[0.04178297]],[[0.06663088]],0.8677226845090621,LA100890-0105,0,9.990089,27,2.5638994435742863,2.954745207594616,402,20
[[1.06128586]],[[0.05152283]],[[0.10629435]],0.8829507956562139,LA100890-0105,0,9.990089,28,2.575992644646762,2.9174815372721534,402,20
[[1.06285374]],[[0.05333361]],[[0.1093164]],0.882221321737603,LA100890-0105,0,9.990089,29,2.500541926778842,2.8343703163440113,402,20
[[1.03627558]],[[0.06854169]],[[0.10114807]],0.8796458792132434,LA030690-0022,0,9.987107,0,1.9499433416027754,2.2167367433663276,402,20
[[1.05654575]],[[0.07309331]],[[0.12270085]],0.8907153042623135,LA030690-0022,0,9.987107,1,1.9123669139690338,2.147001297516548,402,20
[[1.06180855]],[[0.0680274]],[[0.12227811]],0.8923556720428655,LA030690-0022,0,9.987107,2,1.896893095933454,2.125714169094601,402,20
[[1.03697082]],[[0.06893803]],[[0.10213292]],0.8803564744720812,LA030690-0022,0,9.987107,3,1.937008624461124,2.2002548747343282,402,20
[[1.04312994]],[[0.06886337]],[[0.10736277]],0.884234663966017,LA030690-0022,0,9.987107,4,1.9091146902153044,2.159058865270493,402,20
[[1.04236354]],[[0.07963238]],[[0.11703778]],0.8868552705732411,LA030690-0022,0,9.987107,5,1.8735688617634112,2.1125982152109026,402,20
[[1.03954644]],[[0.06683182]],[[0.10233142]],0.8813548130788548,LA030690-0022,0,9.987107,6,1.9371658017904374,2.1979409121546594,402,20
[[1.04159722]],[[0.07522386]],[[0.11215572]],0.8860365806177316,LA030690-0022,0,9.987107,7,1.8959546827651674,2.139815357785043,402,20
[[1.0674441]],[[0.05198724]],[[0.11188533]],0.8961831318905894,LA030690-0022,0,9.987107,8,1.8977187181733877,2.117556837038382,402,20
[[1.03589753]],[[0.07617044]],[[0.10818442]],0.8819719659654677,LA030690-0022,0,9.987107,9,1.8935750183263105,2.146978692518273,402,20
[[1.04051135]],[[0.06656875]],[[0.10291104]],0.8815438478867299,LA030690-0022,0,9.987107,10,1.9285023286239065,2.187641979746084,402,20
[[1.04835003]],[[0.07118886]],[[0.11402574]],0.8874346664892689,LA030690-0022,0,9.987107,11,1.8844801545934073,2.12351424364398,402,20
[[1.05277834]],[[0.07628021]],[[0.12258853]],0.8916855718794056,LA030690-0022,0,9.987107,12,1.8615604768279637,2.087687112514732,402,20
[[1.03500444]],[[0.0725394]],[[0.10390665]],0.8807533786065571,LA030690-0022,0,9.987107,13,1.9128531879872606,2.171837468297416,402,20
[[0.99535284]],[[0.05755336]],[[0.05315321]],0.8603704068142829,LA030690-0022,0,9.987107,14,1.9447745686833608,2.2603922139585566,402,20
[[1.04498022]],[[0.07589066]],[[0.1156681]],0.8873750386276655,LA030690-0022,0,9.987107,15,1.9003591863554106,2.1415513211802026,402,20
[[1.04088349]],[[0.07216317]],[[0.10860645]],0.8842628522248227,LA030690-0022,0,9.987107,16,1.9046337998007088,2.153922665651523,402,20
[[1.06408005]],[[0.05087645]],[[0.10803369]],0.893383515562452,LA030690-0022,0,9.987107,17,1.9108269429102558,2.138865234945875,402,20
[[1.03369044]],[[0.06717747]],[[0.09758039]],0.8778586847270208,LA030690-0022,0,9.987107,18,1.956040303661732,2.2281949677014166,402,20
[[1.03594555]],[[0.07279957]],[[0.10497185]],0.8811286444444247,LA030690-0022,0,9.987107,19,1.9166178335252764,2.1751850261703334,402,20
[[1.04500777]],[[0.0550315]],[[0.09573064]],0.883505159420811,LA030690-0022,0,9.987107,20,1.965418315495429,2.224569143188564,402,20
[[1.03243929]],[[0.06982502]],[[0.09905116]],0.8779525269728717,LA030690-0022,0,9.987107,21,1.9442055448548454,2.214476848262344,402,20
[[1.03992902]],[[0.0654081]],[[0.10129261]],0.881538658387066,LA030690-0022,0,9.987107,22,1.9407668029366048,2.201567434929726,402,20
[[1.05960105]],[[0.04981407]],[[0.10326068]],0.8903074359003363,LA030690-0022,0,9.987107,23,1.9503411674672004,2.1906378502779655,402,20
[[1.0422521]],[[0.0686852]],[[0.10643999]],0.8839823553240117,LA030690-0022,0,9.987107,24,1.9206036551585253,2.172671935804142,402,20
[[1.06122754]],[[0.06910791]],[[0.12281574]],0.8918602992484339,LA030690-0022,0,9.987107,25,1.9042485194277337,2.135142152904927,402,20
[[1.04129162]],[[0.07359957]],[[0.11033527]],0.8844574034905192,LA030690-0022,0,9.987107,26,1.9002925755742661,2.148540526739608,402,20
[[1.03733702]],[[0.07180948]],[[0.10521798]],0.8811182784417401,LA030690-0022,0,9.987107,27,1.9248924260889435,2.184601628618034,402,20
[[1.04782317]],[[0.06233579]],[[0.10513125]],0.8850033980193805,LA030690-0022,0,9.987107,28,1.9139283593334873,2.162622610960387,402,20
[[1.03728023]],[[0.0726791]],[[0.10600735]],0.8813611909508569,LA030690-0022,0,9.987107,29,1.9207940002048949,2.1793494198815875,402,20
[[1.01574111]],[[0.03987678]],[[0.05475597]],0.8990785371002566,LA020789-0112,0,9.914637,0,1.7053016368705396,1.8967215504560317,402,20
[[1.0074719]],[[0.01826393]],[[0.02554496]],0.8716057000712154,LA020789-0112,0,9.914637,1,1.9342430858588358,2.219172139077104,402,20
[[1.01756606]],[[0.05296979]],[[0.0693182]],0.9183095031706537,LA020789-0112,0,9.914637,2,1.6108708584471563,1.7541698663525653,402,20
[[1.00939397]],[[0.01480101]],[[0.0239698]],0.8747866561487192,LA020789-0112,0,9.914637,3,1.9179724286532231,2.192503069373701,402,20
[[1.00948773]],[[0.01614305]],[[0.02538989]],0.8747513556664209,LA020789-0112,0,9.914637,4,1.9272619985588504,2.20321121662119,402,20
[[1.01535839]],[[0.04353405]],[[0.05800163]],0.9028455529398116,LA020789-0112,0,9.914637,5,1.676842943683716,1.8572865959450575,402,20
[[1.01319225]],[[0.03741725]],[[0.04995054]],0.8923702707094658,LA020789-0112,0,9.914637,6,1.7378741110326195,1.9474809595023244,402,20
[[1.00770451]],[[0.01872129]],[[0.02622375]],0.8709620314683159,LA020789-0112,0,9.914637,7,1.9365270662687906,2.2234345428400437,402,20
[[1.01319829]],[[0.03809148]],[[0.05062165]],0.8909729251651622,LA020789-0112,0,9.914637,8,1.7492452575159403,1.9632978826956808,402,20
[[1.0218845]],[[0.0497554]],[[0.07010567]],0.9240193215506964,LA020789-0112,0,9.914637,9,1.61424891236358,1.7469861016050343,402,20
[[1.00886061]],[[0.01672367]],[[0.02535959]],0.874156727546894,LA020789-0112,0,9.914637,10,1.9155581265514705,2.1913211512162283,402,20
[[1.00881708]],[[0.01777212]],[[0.02635682]],0.8725579557520211,LA020789-0112,0,9.914637,11,1.938763636286351,2.2219310746131606,402,20
[[1.01716987]],[[0.04024382]],[[0.05644455]],0.9039528558885234,LA020789-0112,0,9.914637,12,1.6758019826128792,1.8538599349472504,402,20
[[1.00746759]],[[0.01798797]],[[0.02526688]],0.871614700271751,LA020789-0112,0,9.914637,13,1.9277248809962666,2.211670914218453,402,20
[[1.00601281]],[[0.01813725]],[[0.02400572]],0.8687698419224827,LA020789-0112,0,9.914637,14,1.9408899391979701,2.234066890378026,402,20
[[1.0145551]],[[0.03210568]],[[0.04599137]],0.8932853032181087,LA020789-0112,0,9.914637,15,1.7426283643793925,1.950808278275126,402,20
[[1.00731913]],[[0.01636553]],[[0.02351257]],0.8761711893261307,LA020789-0112,0,9.914637,16,1.8866806212630687,2.153324195371144,402,20
[[1.01485495]],[[0.03681645]],[[0.05091506]],0.8986782298482003,LA020789-0112,0,9.914637,17,1.7048670352728683,1.8970828252519758,402,20
[[1.00925931]],[[0.01782766]],[[0.02683847]],0.8813581826075075,LA020789-0112,0,9.914637,18,1.855007525134303,2.104714702535856,402,20
[[1.01456738]],[[0.03747252]],[[0.05129271]],0.9015467376878893,LA020789-0112,0,9.914637,19,1.6937271790587278,1.878690375390263,402,20
[[1.0162813]],[[0.03584045]],[[0.05128674]],0.8972789377559457,LA020789-0112,0,9.914637,20,1.7187990145342587,1.9155682165379895,402,20
[[1.01639903]],[[0.03794881]],[[0.05347097]],0.9024120094810637,LA020789-0112,0,9.914637,21,1.6941678419158503,1.8773773222389734,402,20
[[1.01804492]],[[0.03673162]],[[0.05380562]],0.8988471487979252,LA020789-0112,0,9.914637,22,1.713559480032197,1.9063969689661127,402,20
[[1.00866884]],[[0.01598971]],[[0.02444663]],0.8769468851204268,LA020789-0112,0,9.914637,23,1.8813237527690583,2.1453109472082854,402,20
[[1.00808105]],[[0.01649848]],[[0.0243825]],0.8735464554219209,LA020789-0112,0,9.914637,24,1.9161606003990355,2.1935417269520423,402,20
[[1.0075453]],[[0.01998232]],[[0.02732146]],0.8777290271235525,LA020789-0112,0,9.914637,25,1.8648225404586454,2.1245993727357337,402,20
[[1.00834504]],[[0.01586989]],[[0.02401453]],0.8727120459909311,LA020789-0112,0,9.914637,26,1.9303138620325622,2.211856557841785,402,20
[[1.01541537]],[[0.03107145]],[[0.04578109]],0.8921173035287754,LA020789-0112,0,9.914637,27,1.7556692197816641,1.9679802340310002,402,20
[[1.01335058]],[[0.03891135]],[[0.05157339]],0.8932434087184504,LA020789-0112,0,9.914637,28,1.7345915997381725,1.9419024901922497,402,20
[[1.00804398]],[[0.0193498]],[[0.02717518]],0.874507663507302,LA020789-0112,0,9.914637,29,1.9059011857247274,2.1793990667627963,402,20
[[1.594338]],[[0.01634214]],[[0.38303054]],0.734122268509979,LA030689-0082,0,10.093675,0,2.5390018347399335,3.458554444742907,403,20
[[0.9996837]],[[0.03684784]],[[0.03654309]],0.6531218585941556,LA030689-0082,0,10.093675,1,2.1643957962223332,3.3139233785272384,403,20
[[1.5705824]],[[0.01102147]],[[0.37031096]],0.7198771825842422,LA030689-0082,0,10.093675,2,2.5091359146273295,3.4855055491826246,403,20
[[1.16976187]],[[0.05488755]],[[0.19204714]],0.7312815636339899,LA030689-0082,0,10.093675,3,2.5351694393007262,3.466748739982718,403,20
[[1.63943081]],[[0.02227229]],[[0.40361759]],0.7384815354086897,LA030689-0082,0,10.093675,4,2.4182098560813454,3.274570507362872,403,20
[[1.63640039]],[[0.01778356]],[[0.3997701]],0.7480853073022187,LA030689-0082,0,10.093675,5,2.5026606055720486,3.3454214126959183,403,20
[[1.61736327]],[[0.02308537]],[[0.39598318]],0.7304033583108663,LA030689-0082,0,10.093675,6,2.414573479289356,3.3058082932056996,403,20
[[1.57371075]],[[0.06840731]],[[0.40802801]],0.7610965778930632,LA030689-0082,0,10.093675,7,2.5223840645779827,3.3141445354552452,403,20
[[1.61017674]],[[0.00896748]],[[0.38451942]],0.7388081407378886,LA030689-0082,0,10.093675,8,2.5289119817340113,3.422961716702589,403,20
[[1.56010502]],[[0.01871103]],[[0.37101095]],0.7094457088658827,LA030689-0082,0,10.093675,9,2.4417242053175374,3.4417351106695238,403,20
[[1.64442732]],[[0.01759272]],[[0.40258395]],0.7530139782933376,LA030689-0082,0,10.093675,10,2.51261189813054,3.3367400480735148,403,20
[[1.16805138]],[[0.05373787]],[[0.1898797]],0.7324472174464581,LA030689-0082,0,10.093675,11,2.5442200073344097,3.473588194115014,403,20
[[1.67536356]],[[0.04046181]],[[0.42726569]],0.7809841158518283,LA030689-0082,0,10.093675,12,2.5228204225840765,3.2303095176684966,403,20
[[1.57300991]],[[0.01346924]],[[0.37283881]],0.7130970112053476,LA030689-0082,0,10.093675,13,2.4436301994039,3.4267850811398475,403,20
[[1.66123765]],[[0.01931359]],[[0.40966519]],0.7503545123687463,LA030689-0082,0,10.093675,14,2.4632666772970766,3.282803843640451,403,20
[[1.59983222]],[[0.01772182]],[[0.38601175]],0.7330252054571671,LA030689-0082,0,10.093675,15,2.50345419604282,3.4152361711511494,403,20
[[1.57278593]],[[0.06866583]],[[0.40784429]],0.7610060039576708,LA030689-0082,0,10.093675,16,2.523878371307215,3.3165025744627368,403,20
[[1.64152466]],[[0.02072867]],[[0.40343794]],0.7390749085660742,LA030689-0082,0,10.093675,17,2.434131450904262,3.2934840875965796,403,20
[[1.60826155]],[[0.01737403]],[[0.38901358]],0.7332463514000036,LA030689-0082,0,10.093675,18,2.4771144396856224,3.3782840309481426,403,20
[[1.41985897]],[[0.06344968]],[[0.34039201]],0.7516770506793116,LA030689-0082,0,10.093675,19,2.531853674584537,3.3682732129395596,403,20
[[1.60440339]],[[0.01350945]],[[0.38513559]],0.7279975273154766,LA030689-0082,0,10.093675,20,2.4614956348393155,3.381186806933522,403,20
[[1.19869751]],[[0.06431161]],[[0.21941242]],0.7291526926270826,LA030689-0082,0,10.093675,21,2.446956096325994,3.3558898171380185,403,20
[[1.63410595]],[[0.02575035]],[[0.40380264]],0.7440577413012966,LA030689-0082,0,10.093675,22,2.4641948524645807,3.311832826515458,403,20
[[1.55736525]],[[0.06379707]],[[0.39885462]],0.7936411473057419,LA030689-0082,0,10.093675,23,2.597724428501385,3.2731725633432145,403,20
[[1.65457261]],[[0.02182376]],[[0.40880429]],0.7477841941193206,LA030689-0082,0,10.093675,24,2.445588086040101,3.2704463470511245,403,20
[[1.61462672]],[[0.01359052]],[[0.38907893]],0.7382534509135665,LA030689-0082,0,10.093675,25,2.492681391218153,3.3764574864276415,403,20
[[1.60111246]],[[0.02316279]],[[0.38990094]],0.7266324248390545,LA030689-0082,0,10.093675,26,2.450513671355563,3.3724254349072567,403,20
[[1.59142404]],[[0.02122287]],[[0.38496773]],0.7260463958278249,LA030689-0082,0,10.093675,27,2.469176740528252,3.400852555314928,403,20
[[1.60843716]],[[0.01086001]],[[0.38503038]],0.7349390087772791,LA030689-0082,0,10.093675,28,2.513009521007297,3.4193443142828963,403,20
[[1.57495701]],[[0.01248829]],[[0.37299132]],0.7186740740522384,LA030689-0082,0,10.093675,29,2.482594417503777,3.454409317294121,403,20
[[1.45837584]],[[0.01633795]],[[0.32550854]],0.721494619909887,LA083089-0024,0,9.708849,0,2.4191161781634087,3.3529233779533256,403,20
[[1.53076092]],[[0.01991129]],[[0.35973757]],0.7348862367171438,LA083089-0024,0,9.708849,1,2.3285790728603786,3.1686252327469346,403,20
[[1.04322567]],[[0.02047059]],[[0.06105703]],0.6678216234554691,LA083089-0024,0,9.708849,2,2.2977036424720056,3.4405948561281026,403,20
[[1.45417355]],[[0.01469168]],[[0.32242729]],0.7164257018561961,LA083089-0024,0,9.708849,3,2.407710779631163,3.360726413629488,403,20
